time in s,power in W
30790800,203.44379715573444
30791700,279.8685723069516
30792600,252.8951222535808
30793500,330.77751167464254
30794400,437.8152518613432
30795300,2232.1405868746197
30796200,607.4141815264891
30797100,490.8698470289293
30798000,364.1202289115182
30798900,310.43848236743844
30799800,2396.5781557343385
30800700,366.63117906546796
30801600,1231.5951223419077
30802500,1156.0694621924695
30803400,335.47036254086044
30804300,2093.3835308952466
30805200,307.74113736210137
30806100,343.7057374332624
30807000,307.74113736210137
30807900,395.54619899878753
30808800,474.6427220219103
30809700,636.4834223421349
30810600,344.2966438973831
30811500,813.9428833636928
30812400,239.40839722689543
30813300,2051.125125811632
30814200,2152.4169124750038
30815100,403.494894138408
30816000,324.37277398185375
30816900,534.0273671143226
30817800,1211.410080690036
30818700,1265.3569807967776
30819600,465.2726575248183
30820500,482.3558425586198
30821400,261.5780637337127
30822300,261.5780637337127
30823200,261.5780637337127
30824100,351.4895639116153
30825000,315.5249638404543
30825900,315.5249638404543
30826800,225.61346366255168
30827700,427.01522406105346
30828600,2180.597686067812
30829500,485.76590771434843
30830400,452.19044411086617
30831300,452.19044411086617
30832200,641.9037094862406
30833100,440.35860921134804
30834000,554.8544229749427
30834900,709.1683976098452
30835800,2257.9468165042226
30836700,2373.4302659028212
30837600,2042.5815423815716
30838500,268.18007728382423
30839400,310.43848236743844
30840300,400.349982545341
30841200,400.349982545341
30842100,490.2614827232436
30843000,833.8842111207872
30843900,1063.914311699827
30844800,113.28849022415723
30845700,2015.670300604861
30846600,265.0933921410983
30847500,267.0673234449451
30848400,310.2248435303383
30849300,113.28849022415723
30850200,113.28849022415723
30851100,272.43184553904473
30852000,113.28849022415723
30852900,558.3504161047749
30853800,48.552210096067384
30854700,48.552210096067384
30855600,48.552210096067384
30856500,48.552210096067384
30857400,48.552210096067384
30858300,48.552210096067384
30859200,48.552210096067384
30860100,48.552210096067384
30861000,48.552210096067384
30861900,48.552210096067384
30862800,48.552210096067384
30863700,48.552210096067384
30864600,48.552210096067384
30865500,180.75228327415863
30866400,180.75228327415863
30867300,1080.049833904506
30868200,1896.233538751965
30869100,113.28849022415723
30870000,113.28849022415723
30870900,1126.8038139970154
30871800,1116.014433975667
30872700,401.31766395778
30873600,519.0935819225713
30874500,619.7944621218221
30875400,565.8475620150806
30876300,521.966628228197
30877200,526.0042966890434
30878100,290.44431349119975
30879000,301.2336935125481
30879900,288.470382187353
30880800,308.25091222649155
30881700,2125.362330821902
30882600,342.41728229409455
30883500,353.2066623154428
30884400,113.28849022415723
30885300,113.28849022415723
30886200,113.28849022415723
30887100,113.28849022415723
30888000,113.28849022415723
30888900,48.552210096067384
30889800,48.552210096067384
30890700,48.552210096067384
30891600,180.75228327415863
30892500,234.69918338090017
30893400,180.75228327415863
30894300,48.552210096067384
30895200,48.552210096067384
30896100,48.552210096067384
30897000,48.552210096067384
30897900,48.552210096067384
30898800,180.75228327415863
30899700,180.75228327415863
30900600,2949.6120096644554
30901500,2093.1698920581457
30902400,310.2248435303383
30903300,318.3168785463495
30904200,372.2637786530911
30905100,392.64579135723744
30906000,1168.041173042368
30906900,1168.041173042368
30907800,338.6988912504959
30908700,535.5601785718519
30909600,277.6810021660047
30910500,2226.063211021153
30911400,2226.063211021153
30912300,443.1181624933454
30913200,406.25444742040537
30914100,321.01422355168665
30915000,329.10625856769786
30915900,517.9204089412933
30916800,2442.747247135793
30917700,2534.2812760169645
30918600,252.505782116192
30919500,2067.994672008333
30920400,2883.5658962392886
30921300,285.0496234805256
30922200,256.2779434235968
30923100,243.51463209840173
30924000,113.28849022415723
30924900,113.28849022415723
30925800,113.28849022415723
30926700,113.28849022415723
30927600,48.552210096067384
30928500,48.552210096067384
30929400,48.552210096067384
30930300,48.552210096067384
30931200,48.552210096067384
30932100,48.552210096067384
30933000,48.552210096067384
30933900,48.552210096067384
30934800,48.552210096067384
30935700,48.552210096067384
30936600,48.552210096067384
30937500,48.552210096067384
30938400,48.552210096067384
30939300,48.552210096067384
30940200,48.552210096067384
30941100,48.552210096067384
30942000,48.552210096067384
30942900,48.552210096067384
30943800,48.552210096067384
30944700,48.552210096067384
30945600,228.1642038122126
30946500,285.953971252138
30947400,232.00707114539648
30948300,303.9362712877185
30949200,314.72565130906685
30950100,301.89163395809265
30951000,283.90933392251213
30951900,48.552210096067384
30952800,48.552210096067384
30953700,48.552210096067384
30954600,174.21730370547107
30955500,282.1111039189541
30956400,320.57835987522014
30957300,358.5185618171143
30958200,410.6672319202978
30959100,2334.251582647776
30960000,2886.0490171365473
30960900,485.2335488222184
30961800,415.2318423880856
30962700,1183.5505671307365
30963600,2603.531623794595
30964500,437.33404640186217
30965400,420.4455504882928
30966300,557.3574380847724
30967200,568.0211644447813
30968100,2331.116647474558
30969000,494.2246988400086
30969900,634.2402317914687
30970800,842.9490075776437
30971700,1252.7307040618857
30972600,1227.6245194709657
30973500,2684.6557667779484
30974400,3384.7710150900243
30975300,1052.2882869109014
30976200,444.58719466183294
30977100,2407.541422625775
30978000,521.1981488933794
30978900,1642.607468905717
30979800,1596.7526038149867
30980700,356.66861360772054
30981600,681.1685355031577
30982500,684.8340309691665
30983400,385.50932912354205
30984300,355.1167909302303
30985200,409.0636910369719
30986100,2631.8543889990538
30987000,329.9415708804176
30987900,425.0013537429265
30988800,2085.7357974876795
30989700,113.28849022415723
30990600,2704.5053322759795
30991500,249.7429638549092
30992400,421.54444058842193
30993300,421.54444058842193
30994200,641.8276160242832
30995100,1895.4723973590221
30996000,814.3871849721372
30996900,354.2867113873439
30997800,356.98405639268105
30998700,303.0371562859395
30999600,271.5681312236736
31000500,326.9978185490127
31001400,2131.768034445585
31002300,348.82298591777715
31003200,304.5716617103728
31004100,2747.645535108316
31005000,310.93450218171864
31005900,444.9026374467935
31006800,383.76281732581975
31007700,578.1663468303213
31008600,905.1287646929262
31009500,473.49333559325527
31010400,420.4455504882928
31011300,438.4278505238733
31012200,424.1110459543016
31013100,343.2336067868709
31014000,343.2336067868709
31014900,2708.9835900318176
31015800,48.552210096067384
31016700,48.552210096067384
31017600,48.552210096067384
31018500,48.552210096067384
31019400,48.552210096067384
31020300,48.552210096067384
31021200,48.552210096067384
31022100,48.552210096067384
31023000,48.552210096067384
31023900,48.552210096067384
31024800,48.552210096067384
31025700,48.552210096067384
31026600,48.552210096067384
31027500,48.552210096067384
31028400,48.552210096067384
31029300,48.552210096067384
31030200,48.552210096067384
31031100,48.552210096067384
31032000,48.552210096067384
31032900,48.552210096067384
31033800,48.552210096067384
31034700,48.552210096067384
31035600,48.552210096067384
31036500,48.552210096067384
31037400,48.552210096067384
31038300,48.552210096067384
31039200,173.38025695906907
31040100,227.3271570658106
31041000,48.552210096067384
31041900,48.552210096067384
31042800,272.28290715476186
31043700,245.3094571013911
31044600,299.25635720813267
31045500,363.99263733622246
31046400,2049.833265671896
31047300,313.39309276433124
31048200,473.1351535888335
31049100,1270.05939538303
31050000,1270.05939538303
31050900,511.0259280257522
31051800,350.3334471795724
31052700,293.8616671974585
31053600,792.8704931848177
31054500,274.0811371583199
31055400,352.1316771831304
31056300,287.3953970550406
31057200,332.35114714399185
31058100,321.5617671226435
31059000,4854.014978638509
31059900,332.35114714399185
31060800,375.5086672293851
31061700,2233.979375906631
31062600,2209.875735988562
31063500,404.2803472863139
31064400,729.5407048589864
31065300,370.1139772187109
31066200,337.91947437932083
31067100,342.58751451818074
31068000,474.75741977969756
31068900,715.7202402564764
31069800,205.92203424776883
31070700,271.98249766259755
31071600,434.72348507929127
31072500,1352.9003077514567
31073400,3527.273702589636
31074300,508.4509152251714
31075200,1269.3432489052857
31076100,453.6037280219607
31077000,496.76124810735394
31077900,478.7789480717734
31078800,496.76124810735394
31079700,496.76124810735394
31080600,1464.216930747401
31081500,1374.3054305694984
31082400,416.74118504371074
31083300,1334.9180077158762
31084200,1702.6092355021278
31085100,2305.055153909629
31086000,477.4547647850346
31086900,337.0191872828517
31087800,372.98378735401275
31088700,337.0191872828517
31089600,2609.510613661566
31090500,509.47680249445995
31091400,350.3334471795724
31092300,750.4396229712388
31093200,1120.2169308774767
31094100,1291.1606100261783
31095000,1246.204859937227
31095900,350.3334471795724
31096800,48.552210096067384
31097700,48.552210096067384
31098600,48.552210096067384
31099500,48.552210096067384
31100400,48.552210096067384
31101300,48.552210096067384
31102200,48.552210096067384
31103100,48.552210096067384
31104000,48.552210096067384
31104900,48.552210096067384
31105800,48.552210096067384
31106700,48.552210096067384
31107600,48.552210096067384
31108500,48.552210096067384
31109400,48.552210096067384
31110300,48.552210096067384
31111200,48.552210096067384
31112100,48.552210096067384
31113000,48.552210096067384
31113900,48.552210096067384
31114800,48.552210096067384
31115700,48.552210096067384
31116600,48.552210096067384
31117500,48.552210096067384
31118400,48.552210096067384
31119300,48.552210096067384
31120200,48.552210096067384
31121100,48.552210096067384
31122000,48.552210096067384
31122900,48.552210096067384
31123800,48.552210096067384
31124700,48.552210096067384
31125600,48.552210096067384
31126500,48.552210096067384
31127400,48.552210096067384
31128300,48.552210096067384
31129200,184.01733346703776
31130100,184.01733346703776
31131000,1969.8280680981584
31131900,3920.8001989000904
31132800,2139.4850392778653
31133700,48.552210096067384
31134600,48.552210096067384
31135500,48.552210096067384
31136400,48.552210096067384
31137300,48.552210096067384
31138200,48.552210096067384
31139100,48.552210096067384
31140000,48.552210096067384
31140900,48.552210096067384
31141800,48.552210096067384
31142700,48.552210096067384
31143600,48.552210096067384
31144500,48.552210096067384
31145400,48.552210096067384
31146300,48.552210096067384
31147200,48.552210096067384
31148100,48.552210096067384
31149000,48.552210096067384
31149900,48.552210096067384
31150800,48.552210096067384
31151700,48.552210096067384
31152600,48.552210096067384
31153500,48.552210096067384
31154400,48.552210096067384
31155300,48.552210096067384
31156200,48.552210096067384
31157100,48.552210096067384
31158000,48.552210096067384
31158900,48.552210096067384
31159800,48.552210096067384
31160700,212.90126798791013
31161600,194.9189679523296
31162500,2042.4880421442838
31163400,277.52529365205646
31164300,414.3030283864119
31165200,557.070419568138
31166100,539.0881195325575
31167000,507.6190944702916
31167900,360.951094716367
31168800,550.0357889583838
31169700,2616.5470699667603
31170600,413.6592289741158
31171500,4038.1601422433437
31172400,2234.9334931024114
31173300,2162.1051779583104
31174200,442.14198874490074
31175100,486.3752896542733
31176000,551.2238242463068
31176900,573.7016992907825
31177800,1730.5091880451334
31178700,1950.7923634809947
31179600,393.45070860558775
31180500,566.0807889471606
31181400,2295.078937368227
31182300,501.34450881907077
31183200,2197.2437432722886
31184100,5104.960943335571
31185000,2405.654595927448
31185900,3264.850318549253
31186800,345.07117324942686
31187700,403.51364836506355
31188600,248.86586805907115
31189500,255.15967307152434
31190400,48.552210096067384
31191300,48.552210096067384
31192200,48.552210096067384
31193100,2244.3543290474036
31194000,48.552210096067384
31194900,48.552210096067384
31195800,48.552210096067384
31196700,48.552210096067384
31197600,48.552210096067384
31198500,48.552210096067384
31199400,48.552210096067384
31200300,48.552210096067384
31201200,48.552210096067384
31202100,48.552210096067384
31203000,48.552210096067384
31203900,48.552210096067384
31204800,48.552210096067384
31205700,48.552210096067384
31206600,48.552210096067384
31207500,48.552210096067384
31208400,48.552210096067384
31209300,48.552210096067384
31210200,48.552210096067384
31211100,48.552210096067384
31212000,48.552210096067384
31212900,48.552210096067384
