time in s,power in W
12825000,238.27266887846397
12825900,196.993118454172
12826800,225.64531407512814
12827700,207.954078179003
12828600,207.954078179003
12829500,266.92486449942015
12830400,319.99857218779556
12831300,1551.6688150559758
12832200,89.93044913863612
12833100,89.93044913863612
12834000,199.10846023094044
12834900,207.954078179003
12835800,408.45475166842124
12836700,307.4672800947069
12837600,354.0028370322826
12838500,1624.107599077278
12839400,1238.5860835075512
12840300,1220.157712782421
12841200,1210.4788972951058
12842100,245.54795445826892
12843000,245.54795445826892
12843900,245.54795445826892
12844800,36.85674145026071
12845700,36.85674145026071
12846600,36.85674145026071
12847500,36.85674145026071
12848400,146.034752542565
12849300,1092.5373246542715
12850200,1130.1312009335375
12851100,2653.788892487315
12852000,2610.3940002862546
12852900,326.7288483590897
12853800,356.21424151929824
12854700,365.0598594673608
12855600,373.9054774154234
12856500,281.68156739023897
12857400,342.12662336866657
12858300,806.6036220414841
12859200,406.2433471814056
12860100,1859.1360951506826
12861000,362.01525744109273
12861900,355.38104398004583
12862800,325.8956508198373
12863700,318.52430252978513
12864600,456.3685155537602
12865500,89.93044913863612
12866400,89.93044913863612
12867300,454.8121894962171
12868200,36.85674145026071
12869100,36.85674145026071
12870000,36.85674145026071
12870900,36.85674145026071
12871800,36.85674145026071
12872700,36.85674145026071
12873600,36.85674145026071
12874500,36.85674145026071
12875400,36.85674145026071
12876300,36.85674145026071
12877200,36.85674145026071
12878100,36.85674145026071
12879000,36.85674145026071
12879900,36.85674145026071
12880800,36.85674145026071
12881700,36.85674145026071
12882600,36.85674145026071
12883500,36.85674145026071
12884400,36.85674145026071
12885300,36.85674145026071
12886200,36.85674145026071
12887100,36.85674145026071
12888000,36.85674145026071
12888900,36.85674145026071
12889800,36.85674145026071
12890700,36.85674145026071
12891600,36.85674145026071
12892500,36.85674145026071
12893400,36.85674145026071
12894300,36.85674145026071
12895200,36.85674145026071
12896100,36.85674145026071
12897000,36.85674145026071
12897900,36.85674145026071
12898800,36.85674145026071
12899700,166.87654661282883
12900600,164.6651421258132
12901500,1557.2735306558627
12902400,266.3897485285327
12903300,220.79770825174424
12904200,1925.4008429284245
12905100,246.48710814539194
12906000,36.85674145026071
12906900,852.809604482222
12907800,852.809604482222
12908700,152.13385003272455
12909600,1666.9459236384396
12910500,1700.227310065209
12911400,211.84177118214689
12912300,247.22424297439716
12913200,241.32716434235545
12914100,251.64705194842844
12915000,240.70034863488502
12915900,240.70034863488502
12916800,251.64705194842844
12917700,177.93356904790704
12918600,177.93356904790704
12919500,186.7791869959696
12920400,1681.7989393400787
12921300,1670.7419169050004
12922200,247.96137780340237
12923100,275.2353664765953
12924000,266.3897485285327
12924900,196.36193977303736
12925800,194.26085440755654
12926700,282.71703388818224
12927600,275.2353664765953
12928500,196.36193977303736
12929400,225.84733293324595
12930300,234.69295088130852
12931200,259.1287193600154
12932100,1854.9153050347693
12933000,329.7833438229811
12933900,980.0472638450827
12934800,278.92104062162133
12935700,89.93044913863612
12936600,89.93044913863612
12937500,89.93044913863612
12938400,220.403313872559
12939300,454.8121894962171
12940200,36.85674145026071
12941100,36.85674145026071
12942000,1028.5964032860923
12942900,2621.2852976872387
12943800,2558.2344428426104
12944700,1161.0212014279098
12945600,379.5081474994114
12946500,370.6625295513489
12947400,355.9198329712446
12948300,366.866536284788
12949200,366.866536284788
12950100,322.1525244538081
12951000,258.02179433035445
12951900,255.92070896487357
12952800,36.85674145026071
12953700,36.85674145026071
12954600,36.85674145026071
12955500,928.475020790638
12956400,928.475020790638
12957300,36.85674145026071
12958200,36.85674145026071
12959100,36.85674145026071
12960000,36.85674145026071
12960900,36.85674145026071
12961800,36.85674145026071
12962700,36.85674145026071
12963600,36.85674145026071
12964500,36.85674145026071
12965400,36.85674145026071
12966300,36.85674145026071
12967200,36.85674145026071
12968100,36.85674145026071
12969000,36.85674145026071
12969900,150.13472123635856
12970800,209.84264238578086
12971700,36.85674145026071
12972600,36.85674145026071
12973500,36.85674145026071
12974400,36.85674145026071
12975300,36.85674145026071
12976200,36.85674145026071
12977100,36.85674145026071
12978000,36.85674145026071
12978900,36.85674145026071
12979800,36.85674145026071
12980700,36.85674145026071
12981600,36.85674145026071
12982500,36.85674145026071
12983400,36.85674145026071
12984300,36.85674145026071
12985200,36.85674145026071
12986100,36.85674145026071
12987000,36.85674145026071
12987900,36.85674145026071
12988800,36.85674145026071
12989700,36.85674145026071
12990600,36.85674145026071
12991500,36.85674145026071
12992400,36.85674145026071
12993300,36.85674145026071
12994200,36.85674145026071
12995100,36.85674145026071
12996000,36.85674145026071
12996900,36.85674145026071
12997800,36.85674145026071
12998700,36.85674145026071
12999600,36.85674145026071
13000500,36.85674145026071
13001400,36.85674145026071
13002300,36.85674145026071
13003200,36.85674145026071
13004100,36.85674145026071
13005000,36.85674145026071
13005900,36.85674145026071
13006800,36.85674145026071
13007700,36.85674145026071
13008600,36.85674145026071
13009500,36.85674145026071
13010400,36.85674145026071
13011300,36.85674145026071
13012200,36.85674145026071
13013100,36.85674145026071
13014000,36.85674145026071
13014900,150.13472123635856
13015800,2723.350166171108
13016700,2742.541400182442
13017600,89.93044913863612
13018500,89.93044913863612
13019400,89.93044913863612
13020300,89.93044913863612
13021200,89.93044913863612
13022100,89.93044913863612
13023000,89.93044913863612
13023900,1424.8169691668127
13024800,1191.6097199554715
13025700,165.61455264546805
13026600,239.32803554598942
13027500,239.32803554598942
13028400,245.22511417803113
13029300,234.93095502915654
13030200,310.8558424166936
13031100,1799.9040906741452
13032000,402.8218146318266
13032900,373.336421471618
13033800,488.32945479643143
13034700,497.175072744494
13035600,89.93044913863612
13036500,89.93044913863612
13037400,89.93044913863612
13038300,36.85674145026071
13039200,36.85674145026071
13040100,36.85674145026071
13041000,36.85674145026071
13041900,36.85674145026071
13042800,36.85674145026071
13043700,36.85674145026071
13044600,36.85674145026071
13045500,36.85674145026071
13046400,36.85674145026071
13047300,36.85674145026071
13048200,36.85674145026071
13049100,36.85674145026071
13050000,36.85674145026071
13050900,36.85674145026071
13051800,36.85674145026071
13052700,36.85674145026071
13053600,36.85674145026071
13054500,36.85674145026071
13055400,36.85674145026071
13056300,36.85674145026071
13057200,36.85674145026071
13058100,36.85674145026071
13059000,36.85674145026071
13059900,36.85674145026071
13060800,36.85674145026071
13061700,36.85674145026071
13062600,36.85674145026071
13063500,36.85674145026071
13064400,36.85674145026071
13065300,36.85674145026071
13066200,36.85674145026071
13067100,136.54888454146186
13068000,36.85674145026071
13068900,36.85674145026071
13069800,36.85674145026071
13070700,36.85674145026071
13071600,36.85674145026071
13072500,36.85674145026071
13073400,36.85674145026071
13074300,36.85674145026071
13075200,36.85674145026071
13076100,36.85674145026071
13077000,36.85674145026071
13077900,36.85674145026071
13078800,36.85674145026071
13079700,36.85674145026071
13080600,36.85674145026071
13081500,36.85674145026071
13082400,36.85674145026071
13083300,36.85674145026071
13084200,36.85674145026071
13085100,36.85674145026071
13086000,36.85674145026071
13086900,36.85674145026071
13087800,36.85674145026071
13088700,36.85674145026071
13089600,36.85674145026071
13090500,36.85674145026071
13091400,36.85674145026071
13092300,36.85674145026071
13093200,36.85674145026071
13094100,36.85674145026071
13095000,36.85674145026071
13095900,36.85674145026071
13096800,36.85674145026071
13097700,36.85674145026071
13098600,36.85674145026071
13099500,36.85674145026071
13100400,36.85674145026071
13101300,36.85674145026071
13102200,36.85674145026071
13103100,36.85674145026071
13104000,36.85674145026071
13104900,136.54888454146186
13105800,173.40562599172256
13106700,1559.9434956780926
13107600,307.5811901205152
13108500,331.16950464868205
13109400,294.31276319842135
13110300,250.08467345810848
13111200,219.10798539004583
13112100,1599.7082820680953
13113000,1868.0381034984312
13113900,275.1472576442858
13114800,275.1472576442858
13115700,378.3461337050158
13116600,230.91916790397292
13117500,213.2109067580041
13118400,253.71025274509327
13119300,253.71025274509327
13120200,221.27632026886386
13121100,1728.7170455845267
13122000,1719.8544023866204
13122900,1186.058703405791
13123800,1259.7721863063123
13124700,244.0086536505695
13125600,359.89513963376595
13126500,404.10620412423503
13127400,314.175754985599
13128300,320.0728336176407
13129200,258.1535079812027
13130100,1778.574612650315
13131000,1734.3465229100022
13131900,272.60815699266277
13132800,36.85674145026071
13133700,36.85674145026071
13134600,36.85674145026071
13135500,36.85674145026071
13136400,36.85674145026071
13137300,36.85674145026071
13138200,36.85674145026071
13139100,36.85674145026071
13140000,36.85674145026071
13140900,36.85674145026071
13141800,36.85674145026071
13142700,36.85674145026071
13143600,36.85674145026071
13144500,36.85674145026071
13145400,36.85674145026071
13146300,36.85674145026071
13147200,36.85674145026071
13148100,36.85674145026071
13149000,36.85674145026071
13149900,36.85674145026071
13150800,36.85674145026071
13151700,36.85674145026071
13152600,36.85674145026071
13153500,36.85674145026071
13154400,36.85674145026071
13155300,36.85674145026071
13156200,36.85674145026071
13157100,36.85674145026071
13158000,36.85674145026071
13158900,36.85674145026071
13159800,36.85674145026071
13160700,1972.6609681234431
13161600,904.3406389502048
13162500,171.78564935731174
13163400,186.52834593741602
13164300,206.27764899561998
13165200,260.2418288379375
13166100,304.4699185782503
13167000,251.39621088987488
13167900,236.6535143097706
13168800,220.28321074671905
13169700,291.0481543312196
13170600,1758.6835988806008
13171500,303.57944642430823
13172400,296.94523296326133
13173300,296.94523296326133
13174200,303.57944642430823
13175100,323.8381294105676
13176000,480.40826293959014
13176900,426.96730126414474
13177800,747.6209518814129
13178700,216.89508638161013
13179600,179.04022100229753
13180500,165.62758162522337
13181400,260.59787144105604
13182300,1801.2096640619534
13183200,345.21503945171884
13184100,307.26512056933433
13185000,316.8478733464021
13185900,1415.568177162931
13186800,89.93044913863612
13187700,89.93044913863612
13188600,220.403313872559
13189500,454.8121894962171
13190400,36.85674145026071
13191300,36.85674145026071
13192200,36.85674145026071
13193100,36.85674145026071
13194000,157.92430006119298
13194900,203.62665945951628
13195800,247.85474919982912
13196700,202.5919748505939
13197600,36.85674145026071
13198500,36.85674145026071
13199400,36.85674145026071
13200300,36.85674145026071
13201200,36.85674145026071
13202100,36.85674145026071
13203000,36.85674145026071
13203900,36.85674145026071
13204800,36.85674145026071
13205700,36.85674145026071
13206600,36.85674145026071
13207500,36.85674145026071
13208400,141.56312136809797
13209300,1355.7160435585286
13210200,283.0930085370991
13211100,369.1844462057723
13212000,243.8715252748859
13212900,350.90941280557877
13213800,1759.5740710345428
13214700,540.1938533072815
13215600,297.83570511720336
13216500,1363.0541576494838
13217400,89.93044913863612
13218300,89.93044913863612
13219200,36.85674145026071
13220100,36.85674145026071
13221000,36.85674145026071
13221900,36.85674145026071
13222800,36.85674145026071
13223700,36.85674145026071
13224600,36.85674145026071
13225500,36.85674145026071
13226400,36.85674145026071
13227300,36.85674145026071
13228200,36.85674145026071
13229100,36.85674145026071
13230000,36.85674145026071
13230900,36.85674145026071
13231800,36.85674145026071
13232700,36.85674145026071
13233600,36.85674145026071
13234500,36.85674145026071
13235400,36.85674145026071
13236300,36.85674145026071
13237200,36.85674145026071
13238100,36.85674145026071
13239000,36.85674145026071
13239900,36.85674145026071
13240800,36.85674145026071
13241700,150.33576775047774
13242600,214.99826629362752
13243500,268.07197398200293
13244400,214.99826629362752
13245300,259.22635603394036
13246200,1694.6332345164014
13247100,1703.478852464464
13248000,292.7241548767105
13248900,336.9522446170233
13249800,301.56977282477305
13250700,320.7352783789086
13251600,239.65044718833508
13252500,512.4499309946643
13253400,358.2077895299481
13254300,240.79798530881
13255200,196.56989556849717
13256100,285.0260750491229
13257000,1888.2943281354635
13257900,1834.6888520273922
13258800,382.3278724778112
13259700,89.93044913863612
13260600,89.93044913863612
13261500,89.93044913863612
13262400,89.93044913863612
13263300,89.93044913863612
13264200,89.93044913863612
13265100,75.71952097822802
13266000,36.85674145026071
13266900,36.85674145026071
13267800,36.85674145026071
