time in s,power in W
26076600,273.21676490095354
26077500,245.17398844484396
26078400,165.05176999881652
26079300,165.05176999881652
26080200,329.30231781317275
26081100,338.91698402669607
26082000,378.9780932497098
26082900,2575.353319356967
26083800,2575.353319356967
26084700,199.5043239306083
26085600,221.6898747917054
26086500,221.6898747917054
26087400,321.42122659958824
26088300,321.42122659958824
26089200,289.3723392211773
26090100,187.06456991405278
26091000,43.26599796085482
26091900,43.26599796085482
26092800,43.26599796085482
26093700,43.26599796085482
26094600,43.26599796085482
26095500,43.26599796085482
26096400,43.26599796085482
26097300,43.26599796085482
26098200,43.26599796085482
26099100,43.26599796085482
26100000,43.26599796085482
26100900,43.26599796085482
26101800,43.26599796085482
26102700,43.26599796085482
26103600,43.26599796085482
26104500,43.26599796085482
26105400,43.26599796085482
26106300,43.26599796085482
26107200,43.26599796085482
26108100,43.26599796085482
26109000,43.26599796085482
26109900,43.26599796085482
26110800,43.26599796085482
26111700,43.26599796085482
26112600,43.26599796085482
26113500,43.26599796085482
26114400,43.26599796085482
26115300,43.26599796085482
26116200,43.26599796085482
26117100,43.26599796085482
26118000,43.26599796085482
26118900,43.26599796085482
26119800,43.26599796085482
26120700,43.26599796085482
26121600,43.26599796085482
26122500,43.26599796085482
26123400,43.26599796085482
26124300,43.26599796085482
26125200,43.26599796085482
26126100,43.26599796085482
26127000,43.26599796085482
26127900,98.55032868861375
26128800,76.11610752372607
26129700,76.11610752372607
26130600,76.11610752372607
26131500,76.11610752372607
26132400,2847.398343257072
26133300,1796.340137559935
26134200,207.51654577521106
26135100,100.95399524199458
26136000,100.95399524199458
26136900,120.18332766904116
26137800,190.69087990154532
26138700,207.51654577521106
26139600,223.54098946441655
26140500,149.02732630961103
26141400,177.07010276572063
26142300,215.5287676198138
26143200,225.1434338333371
26144100,1890.8843553262475
26145000,100.95399524199458
26145900,100.95399524199458
26146800,100.95399524199458
26147700,100.95399524199458
26148600,100.95399524199458
26149500,100.95399524199458
26150400,242.77032189146314
26151300,497.5589765498304
26152200,43.26599796085482
26153100,43.26599796085482
26154000,43.26599796085482
26154900,43.26599796085482
26155800,43.26599796085482
26156700,43.26599796085482
26157600,43.26599796085482
26158500,2836.9824548590886
26159400,43.26599796085482
26160300,43.26599796085482
26161200,43.26599796085482
26162100,43.26599796085482
26163000,43.26599796085482
26163900,43.26599796085482
26164800,2756.860236413061
26165700,100.95399524199458
26166600,1799.8142677219748
26167500,227.01511962645617
26168400,307.1373380724836
26169300,323.96300394614934
26170200,323.96300394614934
26171100,298.3238940434206
26172000,210.99067593725067
26172900,220.60534215077396
26173800,243.03956331566164
26174700,300.7275605968014
26175600,1889.5511523815255
26176500,300.7275605968014
26177400,316.75200428600687
26178300,100.95399524199458
26179200,43.26599796085482
26180100,43.26599796085482
26181000,43.26599796085482
26181900,43.26599796085482
26182800,43.26599796085482
26183700,43.26599796085482
26184600,43.26599796085482
26185500,43.26599796085482
26186400,43.26599796085482
26187300,43.26599796085482
26188200,43.26599796085482
26189100,43.26599796085482
26190000,43.26599796085482
26190900,43.26599796085482
26191800,43.26599796085482
26192700,43.26599796085482
26193600,43.26599796085482
26194500,43.26599796085482
26195400,43.26599796085482
26196300,43.26599796085482
26197200,43.26599796085482
26198100,43.26599796085482
26199000,43.26599796085482
26199900,43.26599796085482
26200800,43.26599796085482
26201700,43.26599796085482
26202600,43.26599796085482
26203500,91.33932902847128
26204400,100.95399524199458
26205300,100.95399524199458
26206200,181.07621368802202
26207100,110.56866145551787
26208000,52.88066417437811
26208900,111.64063704453153
26209800,111.64063704453153
26210700,43.26599796085482
26211600,53.95263976339178
26212500,2602.9695145438986
26213400,2657.181869682644
26214300,236.36054441578094
26215200,220.33610072657547
26216100,1864.6235918653128
26217000,1912.6969229329293
26217900,303.8427765366984
26218800,275.8000000805888
26219700,275.8000000805888
26220600,2817.4263065746986
26221500,2785.377419196288
26222400,236.36054441578094
26223300,236.36054441578094
26224200,178.67254713464118
26225100,170.66032529003843
26226000,2647.5672034691206
26226900,130.5992160670247
26227800,146.6236597562302
26228700,2649.9708700225015
26229600,173.06399184341927
26230500,157.03954815421378
26231400,178.04891220326414
26232300,162.02446851405864
26233200,129.97558113564767
26234100,2733.475564459453
26235000,91.33932902847128
26235900,2720.4784222550056
26236800,116.97843893120006
26237700,2656.3806474981834
26238600,107.36377271767677
26239500,174.66643621233982
26240400,1819.5755809092832
26241300,2851.8788605064906
26242200,302.86198572598374
26243100,238.76421096916175
26244000,194.96774422840008
26244900,301.49724653679596
26245800,443.31357318626453
26246700,317.52169022600145
26247600,863.6844666233552
26248500,271.58127230721243
26249400,266.2434704205439
26250300,291.88258032327263
26251200,4461.771934266915
26252100,2776.8016803469573
26253000,297.2203822099412
26253900,297.2203822099412
26254800,249.14705114232473
26255700,368.5291566269056
26256600,512.749149829755
26257500,2902.3228099026674
26258400,3218.805572764476
26259300,215.49571939499322
26260200,257.1592729869275
26261100,1816.6083973511747
26262000,100.95399524199458
26262900,227.7848055664507
26263800,111.64063704453153
26264700,2660.6575118250385
26265600,43.26599796085482
26266500,43.26599796085482
26267400,43.26599796085482
26268300,43.26599796085482
26269200,43.26599796085482
26270100,43.26599796085482
26271000,43.26599796085482
26271900,43.26599796085482
26272800,43.26599796085482
26273700,43.26599796085482
26274600,43.26599796085482
26275500,43.26599796085482
26276400,43.26599796085482
26277300,43.26599796085482
26278200,43.26599796085482
26279100,43.26599796085482
26280000,43.26599796085482
26280900,43.26599796085482
26281800,43.26599796085482
26282700,43.26599796085482
26283600,43.26599796085482
26284500,43.26599796085482
26285400,43.26599796085482
26286300,43.26599796085482
26287200,43.26599796085482
26288100,43.26599796085482
26289000,43.26599796085482
26289900,43.26599796085482
26290800,43.26599796085482
26291700,43.26599796085482
26292600,43.26599796085482
26293500,43.26599796085482
26294400,43.26599796085482
26295300,43.26599796085482
26296200,43.26599796085482
26297100,43.26599796085482
26298000,43.26599796085482
26298900,43.26599796085482
26299800,43.26599796085482
26300700,43.26599796085482
26301600,43.26599796085482
26302500,43.26599796085482
26303400,43.26599796085482
26304300,43.26599796085482
26305200,43.26599796085482
26306100,43.26599796085482
26307000,43.26599796085482
26307900,43.26599796085482
26308800,43.26599796085482
26309700,43.26599796085482
26310600,43.26599796085482
26311500,43.26599796085482
26312400,43.26599796085482
26313300,43.26599796085482
26314200,43.26599796085482
26315100,43.26599796085482
26316000,43.26599796085482
26316900,43.26599796085482
26317800,43.26599796085482
26318700,43.26599796085482
26319600,43.26599796085482
26320500,43.26599796085482
26321400,43.26599796085482
26322300,43.26599796085482
26323200,43.26599796085482
26324100,43.26599796085482
26325000,43.26599796085482
26325900,43.26599796085482
26326800,43.26599796085482
26327700,43.26599796085482
26328600,43.26599796085482
26329500,43.26599796085482
26330400,43.26599796085482
26331300,43.26599796085482
26332200,43.26599796085482
26333100,43.26599796085482
26334000,43.26599796085482
26334900,43.26599796085482
26335800,43.26599796085482
26336700,43.26599796085482
26337600,43.26599796085482
26338500,43.26599796085482
26339400,43.26599796085482
26340300,43.26599796085482
26341200,43.26599796085482
26342100,91.33932902847128
26343000,91.33932902847128
26343900,139.41266009608773
26344800,43.26599796085482
26345700,43.26599796085482
26346600,43.26599796085482
26347500,43.26599796085482
26348400,43.26599796085482
26349300,43.26599796085482
26350200,43.26599796085482
26351100,43.26599796085482
26352000,43.26599796085482
26352900,43.26599796085482
26353800,43.26599796085482
26354700,43.26599796085482
26355600,43.26599796085482
26356500,43.26599796085482
26357400,43.26599796085482
26358300,43.26599796085482
26359200,43.26599796085482
26360100,43.26599796085482
26361000,43.26599796085482
26361900,43.26599796085482
26362800,43.26599796085482
26363700,43.26599796085482
26364600,43.26599796085482
26365500,43.26599796085482
26366400,43.26599796085482
26367300,43.26599796085482
26368200,43.26599796085482
26369100,43.26599796085482
26370000,43.26599796085482
26370900,43.26599796085482
26371800,43.26599796085482
26372700,43.26599796085482
26373600,43.26599796085482
26374500,43.26599796085482
26375400,2618.1104663081824
26376300,2618.1104663081824
26377200,2725.898448924317
26378100,1843.6231602299354
26379000,151.0539805769898
26379900,102.98064950937335
26380800,200.72975601352684
26381700,1804.475414507207
26382600,245.29704354751314
26383500,245.29704354751314
26384400,135.10539437799733
26385300,262.80087650296997
26386200,174.66643621233982
26387100,222.73976727995628
26388000,262.80087650296997
26388900,164.25054781435625
26389800,154.63588160083296
26390700,154.63588160083296
26391600,91.33932902847128
26392500,91.33932902847128
26393400,149.02732630961103
26394300,149.02732630961103
26395200,234.82039154524267
26396100,1823.6439833299667
26397000,206.71532359075078
26397900,2723.8717946569386
26398800,245.17398844484396
26399700,245.17398844484396
26400600,252.38498810498643
26401500,2868.091787859788
26402400,197.1006573772275
26403300,150.32861588274255
26404200,198.40194695035902
26405100,150.32861588274255
26406000,150.32861588274255
26406900,139.41266009608773
26407800,179.47376931910145
26408700,1785.9242491619516
26409600,244.37276626038368
26410500,1990.644136732462
26411400,237.1617666002412
26412300,189.08843553262474
26413200,237.1617666002412
26414100,237.1617666002412
26415000,330.9047621820933
26415900,555.2469738309701
26416800,157.03954815421378
26417700,116.97843893120006
26418600,1747.4655843078583
26419500,1835.6000245984885
26420400,149.02732630961103
26421300,177.07010276572063
26422200,177.07010276572063
26423100,208.01661316388228
26424000,329.0011630173837
26424900,397.105048696507
26425800,748.0403654901072
26426700,7363.219281487947
26427600,202.70921266844942
26428500,66.50144131020278
26429400,146.6236597562302
26430300,1696.988586686861
26431200,1737.8509180943352
26432100,2763.9329038799524
26433000,149.02732630961103
26433900,217.13121198873435
26434800,217.13121198873435
26435700,189.08843553262474
26436600,378.9780932497098
26437500,633.766747908077
26438400,43.26599796085482
26439300,50.47699762099729
26440200,43.26599796085482
26441100,43.26599796085482
26442000,43.26599796085482
26442900,43.26599796085482
26443800,43.26599796085482
26444700,43.26599796085482
26445600,43.26599796085482
26446500,43.26599796085482
26447400,43.26599796085482
26448300,43.26599796085482
26449200,43.26599796085482
26450100,43.26599796085482
26451000,43.26599796085482
26451900,43.26599796085482
26452800,43.26599796085482
26453700,43.26599796085482
26454600,43.26599796085482
26455500,43.26599796085482
26456400,43.26599796085482
26457300,43.26599796085482
26458200,43.26599796085482
26459100,43.26599796085482
26460000,43.26599796085482
26460900,43.26599796085482
26461800,43.26599796085482
26462700,43.26599796085482
26463600,43.26599796085482
26464500,80.92344063048772
26465400,43.26599796085482
26466300,43.26599796085482
26467200,43.26599796085482
26468100,43.26599796085482
26469000,91.33932902847128
26469900,149.02732630961103
26470800,4260.087451438656
26471700,2639.2149722755203
26472600,241.1678775225426
26473500,149.02732630961103
26474400,149.02732630961103
26475300,358.14631645374266
26476200,206.71532359075078
26477100,158.64199252313432
26478000,2591.141641207904
26478900,147.7487172420384
26479800,99.67538617442193
26480700,131.7242735528329
26481600,99.67538617442193
26482500,114.57477237781923
26483400,2604.7624183437288
26484300,2568.707420043016
26485200,2566.3037534896353
26486100,165.05176999881652
26487000,135.40654917378637
26487900,193.09454645492613
26488800,162.9719387467836
26489700,153.3572725332603
26490600,125.31449607715071
26491500,109.29005238794522
26492400,43.26599796085482
26493300,43.26599796085482
26494200,199.5043239306083
26495100,199.5043239306083
26496000,119.38210548458088
26496900,128.99677169810417
26497800,136.20777135824665
26498700,2668.0589709160904
26499600,145.82243757176994
26500500,2636.0100835376793
26501400,2628.7990838775368
26502300,138.61143791162746
26503200,80.92344063048772
26504100,1047.5727374398418
26505000,138.61143791162746
26505900,218.7336563576549
26506800,138.61143791162746
26507700,100.95399524199458
26508600,145.02121538730967
26509500,116.97843893120006
26510400,2869.0940081728477
26511300,2543.0683101402874
26512200,1721.8264744051296
26513100,1763.0126411139518
26514000,222.26238039684392
26514900,231.87704661036722
