time in s,power in W
23354100,233.19538081706352
23355000,35.33801708751997
23355900,59.29599477397419
23356800,107.21195014688263
23357700,183.8356284931949
23358600,182.9254779258509
23359500,85.64977022907384
23360400,78.46237692313757
23361300,116.75329097112305
23362200,233.19538081706352
23363100,151.78010693346042
23364000,35.33801708751997
23364900,35.33801708751997
23365800,116.75329097112305
23366700,233.19538081706352
23367600,151.78010693346042
23368500,35.33801708751997
23369400,35.33801708751997
23370300,116.75329097112305
23371200,233.19538081706352
23372100,35.33801708751997
23373000,35.33801708751997
23373900,35.33801708751997
23374800,151.78010693346042
23375700,275.12184176835837
23376600,156.32580440411377
23377500,180.283782090568
23378400,156.32580440411377
23379300,296.3011239500155
23380200,305.8424647742559
23381100,84.45187134475113
23382000,175.49218655327715
23382900,175.49218655327715
23383800,145.5447144452094
23384700,261.98680429114984
23385600,261.98680429114984
23386500,151.73357108286123
23387400,274.47635647559787
23388300,366.11562112628525
23389200,304.112627458483
23390100,301.65281914085745
23391000,340.95974455550834
23391900,492.07324139095573
23392800,344.7735288696035
23393700,410.9038655739902
23394600,2006.09244846572
23395500,2051.5707558196414
23396400,2087.507722349323
23397300,2145.376394963309
23398200,533.6234855383077
23399100,396.28217576569995
23400000,275.21261059958914
23400900,270.4210150622983
23401800,226.098756342358
23402700,444.7598855670802
23403600,6803.212372445015
23404500,117.45810121260581
23405400,153.39506774228715
23406300,1846.4804680715943
23407200,1955.7351646115985
23408100,1750.0274475849772
23409000,1726.0694698985228
23409900,61.691792542619616
23410800,259.54915627216315
23411700,170.9464890826238
23412600,135.36257392846633
23413500,66.48338807991045
23414400,35.33801708751997
23415300,176.28104975360637
23416200,206.22852186167412
23417100,216.6156565914654
23418000,167.88754118387047
23418900,167.88754118387047
23419800,140.34408322392503
23420700,35.33801708751997
23421600,35.33801708751997
23422500,167.88754118387047
23423400,272.8936073202755
23424300,140.34408322392503
23425200,35.33801708751997
23426100,35.33801708751997
23427000,35.33801708751997
23427900,272.8936073202755
23428800,35.33801708751997
23429700,35.33801708751997
23430600,35.33801708751997
23431500,167.88754118387047
23432400,272.8936073202755
23433300,35.33801708751997
23434200,35.33801708751997
23435100,35.33801708751997
23436000,167.88754118387047
23436900,35.33801708751997
23437800,35.33801708751997
23438700,35.33801708751997
23439600,140.34408322392503
23440500,308.83057384995686
23441400,201.90231023065206
23442300,183.9338269658114
23443200,1705.7172629868385
23444100,1867.6235261285724
23445000,1874.2037536128703
23445900,1741.6542295165198
23446800,219.87079349549273
23447700,796.170584122626
23448600,926.9204159288938
23449500,397.9621023619571
23450400,1931.7245272262112
23451300,1791.355972872837
23452200,1762.6063996490918
23453100,1903.5494323151781
23454000,317.48849222471813
23454900,287.5410201166504
23455800,432.06953305622795
23456700,475.2265804007719
23457600,206.12764383470792
23458500,179.77386837960827
23459400,185.76336280122183
23460300,303.3064633346121
23461200,492.1537162569308
23462100,218.66115949449394
23463000,1764.4025732019752
23463900,1752.4235843587483
23464800,2967.715413463744
23465700,1794.5516941848869
23466600,35.33801708751997
23467500,667.5051266920166
23468400,324.3023813191859
23469300,1119.5636125699373
23470200,140.34408322392503
23471100,35.33801708751997
23472000,118.68102527915005
23472900,323.10448243486314
23473800,35.33801708751997
23474700,253.63456352362286
23475600,191.7528572228354
23476500,323.10448243486314
23477400,366.1961547615544
23478300,210.8865518630724
23479200,391.061043681949
23480100,155.12790551979106
23481000,119.19093899010974
23481900,287.6774296161416
23482800,134.19736255307004
23483700,293.10887848399705
23484600,1878.4373035964031
23485500,1744.681664236253
23486400,1869.4121580755796
23487300,1853.847688958861
23488200,332.064252937834
23489100,315.0926944560727
23490000,324.6758855306544
23490900,457.22540962700486
23491800,443.45778883677053
23492700,338.45172270036556
23493600,35.33801708751997
23494500,35.33801708751997
23495400,272.8936073202755
23496300,35.33801708751997
23497200,35.33801708751997
23498100,35.33801708751997
23499000,35.33801708751997
23499900,167.88754118387047
23500800,35.33801708751997
23501700,35.33801708751997
23502600,35.33801708751997
23503500,133.67751054246503
23504400,35.33801708751997
23505300,130.02021075017026
23506200,35.33801708751997
23507100,35.33801708751997
23508000,35.33801708751997
23508900,133.67751054246503
23509800,130.02021075017026
23510700,35.33801708751997
23511600,35.33801708751997
23512500,133.67751054246503
23513400,130.02021075017026
23514300,130.02021075017026
23515200,35.33801708751997
23516100,133.67751054246503
23517000,133.67751054246503
23517900,35.33801708751997
23518800,130.02021075017026
23519700,35.33801708751997
23520600,133.67751054246503
23521500,133.67751054246503
23522400,130.02021075017026
23523300,35.33801708751997
23524200,35.33801708751997
23525100,35.33801708751997
23526000,133.67751054246503
23526900,133.67751054246503
23527800,130.02021075017026
23528700,130.02021075017026
23529600,35.33801708751997
23530500,95.23296130365553
23531400,288.25464842125086
23532300,252.2058969510868
23533200,121.58673675875517
23534100,1630.869656999316
23535000,1801.0830835136237
23535900,1666.8066235289975
23536800,1739.2795060305214
23537700,275.5167433942235
23538600,828.397434618392
23539500,890.7999615436559
23540400,78.46237692313757
23541300,78.46237692313757
23542200,128.77413006469143
23543100,233.93403461618774
23544000,321.42883497290177
23544900,97.86072630507729
23545800,1485.8086127705164
23546700,35.33801708751997
23547600,130.02021075017026
23548500,133.67751054246503
23549400,176.4348881686976
23550300,102.05337240020678
23551200,206.92779131565692
23552100,265.6730184486259
23553000,488.9609780825179
23553900,303.1266842708588
23554800,271.9813132784683
23555700,1745.694249198733
23556600,2891.6469970306625
23557500,3084.668684148258
23558400,1745.694249198733
23559300,236.04434674878698
23560200,236.04434674878698
23561100,283.9603021216954
23562000,377.5082000393496
23562900,484.16938254522705
23563800,260.60127387740255
23564700,279.16870658440456
23565600,1748.0900469673784
23566500,2037.0179452375585
23567400,1766.8894469071568
23568300,1663.8701428554036
23569200,268.60949912221975
23570100,242.86475784533823
23571000,857.867826960838
23571900,843.3812554084827
23572800,260.0023244352412
23573700,1083.4430609419037
23574600,35.33801708751997
23575500,133.67751054246503
23576400,35.33801708751997
23577300,35.33801708751997
23578200,130.02021075017026
23579100,133.67751054246503
23580000,2853.347422579611
23580900,2814.9028733408013
23581800,1668.950125508872
23582700,1806.7566790071396
23583600,397.9434846740663
23584500,292.4951930063925
23585400,35.33801708751997
23586300,35.33801708751997
23587200,35.33801708751997
23588100,35.33801708751997
23589000,35.33801708751997
23589900,35.33801708751997
23590800,151.3660186337906
23591700,35.33801708751997
23592600,35.33801708751997
23593500,35.33801708751997
23594400,250.827354836853
23595300,151.3660186337906
23596200,35.33801708751997
23597100,35.33801708751997
23598000,250.827354836853
23598900,151.3660186337906
23599800,35.33801708751997
23600700,35.33801708751997
23601600,35.33801708751997
23602500,250.827354836853
23603400,35.33801708751997
23604300,35.33801708751997
23605200,35.33801708751997
23606100,35.33801708751997
23607000,35.33801708751997
23607900,71.2749836172013
23608800,151.3660186337906
23609700,250.827354836853
23610600,35.33801708751997
23611500,35.33801708751997
23612400,35.33801708751997
23613300,206.46936731263528
23614200,354.74144396571063
23615100,1363.9116094668502
23616000,105.71093745534169
23616900,35.33801708751997
23617800,250.827354836853
23618700,250.827354836853
23619600,35.33801708751997
23620500,35.33801708751997
23621400,35.33801708751997
23622300,250.827354836853
23623200,134.7993532905824
23624100,35.33801708751997
23625000,35.33801708751997
23625900,35.33801708751997
23626800,35.33801708751997
23627700,35.33801708751997
23628600,1444.0026444834396
23629500,35.33801708751997
23630400,54.50439923668335
23631300,54.50439923668335
23632200,66.48338807991045
23633100,282.867510906348
23634000,1575.865282025605
23634900,1459.8372804793344
23635800,1459.8372804793344
23636700,1559.2986166823969
23637600,151.3660186337906
23638500,35.33801708751997
23639400,35.33801708751997
23640300,134.7993532905824
23641200,250.827354836853
23642100,151.3660186337906
23643000,35.33801708751997
23643900,134.7993532905824
23644800,134.7993532905824
23645700,151.3660186337906
23646600,35.33801708751997
23647500,35.33801708751997
23648400,142.88153167362316
23649300,50.60758877649698
23650200,173.82298362870387
23651100,1640.3466182172758
23652000,1616.3886405308217
23652900,1715.849976733884
23653800,1807.9200005937005
23654700,1621.221399375631
23655600,235.01373697462478
23656500,363.22464640143227
23657400,351.24565755820515
23658300,367.8123229014133
23659200,398.2945642494802
23660100,508.7845981624021
23661000,453.60183196563463
23661900,282.26656270320956
23662800,426.1493523961207
23663700,403.74928943109467
23664600,339.26666871497804
23665500,286.55911780477874
23666400,187.09778160171632
23667300,35.33801708751997
23668200,151.3660186337906
23669100,134.7993532905824
23670000,35.33801708751997
23670900,35.33801708751997
23671800,172.7229949898438
23672700,279.37172449884247
23673600,35.33801708751997
23674500,247.56740229229396
23675400,145.24674471407226
23676300,1440.9745851469556
23677200,1503.6966686977769
23678100,1278.358306610204
23679000,1392.6579530316526
23679900,35.33801708751997
23680800,131.00231995721606
23681700,35.33801708751997
23682600,149.63766350896879
23683500,149.63766350896879
23684400,131.00231995721606
23685300,35.33801708751997
23686200,35.33801708751997
23687100,35.33801708751997
23688000,149.63766350896879
23688900,131.00231995721606
23689800,35.33801708751997
23690700,35.33801708751997
23691600,35.33801708751997
23692500,149.63766350896879
23693400,131.00231995721606
23694300,35.33801708751997
23695200,35.33801708751997
23696100,35.33801708751997
23697000,149.63766350896879
23697900,35.33801708751997
23698800,118.88620163004214
23699700,130.86519047326925
23700600,269.1228145811723
23701500,287.0301546301927
23702400,35.33801708751997
23703300,35.33801708751997
23704200,35.33801708751997
23705100,35.33801708751997
23706000,131.00231995721606
23706900,149.63766350896879
23707800,35.33801708751997
23708700,35.33801708751997
23709600,35.33801708751997
23710500,131.00231995721606
23711400,149.63766350896879
23712300,149.63766350896879
23713200,35.33801708751997
23714100,35.33801708751997
23715000,131.00231995721606
23715900,149.63766350896879
23716800,35.33801708751997
23717700,35.33801708751997
23718600,35.33801708751997
23719500,131.00231995721606
23720400,149.63766350896879
23721300,149.63766350896879
23722200,35.33801708751997
23723100,131.00231995721606
23724000,35.33801708751997
23724900,149.63766350896879
23725800,149.63766350896879
23726700,131.00231995721606
23727600,35.33801708751997
23728500,112.3045253951977
23729400,211.57061037101562
23730300,262.42584168796526
23731200,502.337263087178
23732100,220.55485200343594
23733000,243.90711261879835
23733900,240.9123654079916
23734800,232.5270732177326
23735700,1637.6950536900233
23736600,1620.9991477831863
23737500,1421.2092535556308
23738400,1470.9152896260928
23739300,158.11588510166735
23740200,272.41553152311616
23741100,205.33319400104435
23742000,228.631079029517
23742900,180.62294334494823
23743800,231.53364592866345
23744700,399.44077241349714
23745600,513.2917270333015
23746500,305.72357551080205
23747400,288.6138298759039
23748300,331.73818971152144
23749200,987.4958564308165
23750100,1176.496575246314
23751000,232.69336326963017
23751900,232.69336326963017
23752800,1468.765647509404
23753700,251.80427415202794
23754600,324.7764090643432
23755500,131.00231995721606
23756400,35.33801708751997
23757300,35.33801708751997
23758200,149.63766350896879
23759100,245.30196637866487
23760000,35.33801708751997
23760900,35.33801708751997
23761800,35.33801708751997
23762700,35.33801708751997
23763600,249.50523898736134
23764500,153.94147551764812
23765400,35.33801708751997
23766300,35.33801708751997
23767200,35.33801708751997
23768100,153.94147551764812
23769000,130.90178055723322
23769900,130.90178055723322
23770800,35.33801708751997
23771700,35.33801708751997
23772600,153.94147551764812
23773500,249.50523898736134
23774400,35.33801708751997
23775300,35.33801708751997
23776200,35.33801708751997
23777100,153.94147551764812
23778000,153.94147551764812
23778900,130.90178055723322
23779800,35.33801708751997
23780700,35.33801708751997
23781600,153.94147551764812
23782500,273.46321667381557
23783400,143.14891667656397
23784300,238.98082742238083
23785200,203.0438608926995
23786100,131.16992783333686
23787000,153.94147551764812
23787900,249.50523898736134
