time in s,power in W
18274500,292.01243107826343
18275400,30.38271423296333
18276300,238.94928491046676
18277200,64.77823977971427
18278100,333.28706173436456
18279000,127.26344452297847
18279900,69.93756861172692
18280800,1704.9896418614926
18281700,1704.9896418614926
18282600,1954.58092476543
18283500,1692.9512079201297
18284400,30.38271423296333
18285300,30.38271423296333
18286200,206.47675331064494
18287100,226.9841241192587
18288000,30.38271423296333
18288900,30.38271423296333
18289800,95.4110211919681
18290700,141.44844635164017
18291600,30.38271423296333
18292500,71.65734488906446
18293400,1228.4935207781211
18294300,362.4031357892492
18295200,359.9801562333623
18296100,106.0528704358154
18297000,174.84392152931727
18297900,174.84392152931727
18298800,251.5141281012432
18299700,1140.6505992278155
18300600,3289.5972080432116
18301500,1593.7257104247794
18302400,803.3507261796634
18303300,141.44844635164017
18304200,141.44844635164017
18305100,95.4110211919681
18306000,30.38271423296333
18306900,30.38271423296333
18307800,886.9000378609396
18308700,213.04918946988747
18309600,1754.2898951451689
18310500,1699.8303130294798
18311400,1804.0169400388065
18312300,1804.0169400388065
18313200,180.9466989595866
18314100,30.38271423296333
18315000,30.38271423296333
18315900,141.44844635164017
18316800,30.38271423296333
18317700,30.38271423296333
18318600,30.38271423296333
18319500,93.40561338559965
18320400,93.40561338559965
18321300,115.80066031449647
18322200,220.4265852662108
18323100,93.40561338559965
18324000,30.38271423296333
18324900,30.38271423296333
18325800,30.38271423296333
18326700,220.4265852662108
18327600,93.40561338559965
18328500,30.38271423296333
18329400,30.38271423296333
18330300,30.38271423296333
18331200,220.4265852662108
18332100,93.40561338559965
18333000,93.40561338559965
18333900,30.38271423296333
18334800,30.38271423296333
18335700,135.00863918467766
18336600,115.80066031449647
18337500,237.29595289660938
18338400,60.19216970681415
18339300,219.27767677421744
18340200,60.19216970681415
18341100,178.82355946713278
18342000,170.26024243018546
18342900,1676.2511471996202
18343800,1818.1033271439073
18344700,1660.773160703582
18345600,1678.8650870610593
18346500,917.9265685258465
18347400,1208.429464209183
18348300,884.3947415576762
18349200,865.7220661230989
18350100,909.1155360061082
18351000,157.0752909705976
18351900,752.2057939436418
18352800,307.79382856641985
18353700,194.2591552782076
18354600,135.8647168834345
18355500,115.80066031449647
18356400,135.00863918467766
18357300,93.40561338559965
18358200,93.40561338559965
18359100,115.80066031449647
18360000,30.38271423296333
18360900,198.03153833731395
18361800,30.38271423296333
18362700,115.80066031449647
18363600,115.80066031449647
18364500,116.33596375010028
18365400,135.00863918467766
18366300,37.261819342313515
18367200,152.48922089769746
18368100,278.5705835527105
18369000,241.63476837960556
18369900,153.06008868304167
18370800,159.36593503327936
18371700,1815.9864550609004
18372600,1492.1593765939062
18373500,301.8269380864197
18374400,1460.9854317106096
18375300,1644.6415881776156
18376200,267.1409727202006
18377100,1896.3893370340488
18378000,1800.4078696723548
18378900,1672.8515943561397
18379800,1631.5769637000387
18380700,170.83350118929795
18381600,230.13402884761484
18382500,105.47961167670289
18383400,811.1398766268726
18384300,844.9645343882792
18385200,340.8034343618514
18386100,279.7907513060208
18387000,1329.7241063210822
18387900,1400.362527276544
18388800,412.72927229920833
18389700,324.3558364223522
18390600,357.324416485002
18391500,225.03833839709534
18392400,1461.0637496333638
18393300,327.6701863661732
18394200,795.1047704858912
18395100,803.9964826658156
18396000,208.95663003119475
18396900,305.82361218080894
18397800,305.7880478310686
18398700,1773.7390105941363
18399600,1832.70518554049
18400500,1649.049029073484
18401400,1702.663440803759
18402300,245.3215755241846
18403200,1204.3267705748933
18404100,71.65734488906446
18405000,112.93197554516559
18405900,175.670704509866
18406800,106.0528704358154
18407700,136.43598034645734
18408600,30.38271423296333
18409500,210.93340491227642
18410400,210.93340491227642
18411300,30.38271423296333
18412200,136.43598034645734
18413100,30.38271423296333
18414000,134.39607385376488
18414900,106.92004529147489
18415800,106.92004529147489
18416700,136.43598034645734
18417600,30.38271423296333
18418500,134.39607385376488
18419400,134.39607385376488
18420300,136.43598034645734
18421200,106.92004529147489
18422100,134.39607385376488
18423000,134.39607385376488
18423900,30.38271423296333
18424800,212.97331140496888
18425700,30.38271423296333
18426600,134.39607385376488
18427500,134.39607385376488
18428400,30.38271423296333
18429300,212.97331140496888
18430200,106.92004529147489
18431100,134.39607385376488
18432000,30.38271423296333
18432900,106.92004529147489
18433800,136.43598034645734
18434700,134.39607385376488
18435600,134.39607385376488
18436500,30.38271423296333
18437400,118.38522047372521
18438300,1448.983925128202
18439200,1482.7658000407293
18440100,1385.6315455292781
18441000,1362.7011951647776
18441900,136.43598034645734
18442800,106.92004529147489
18443700,210.93340491227642
18444600,30.38271423296333
18445500,30.38271423296333
18446400,136.43598034645734
18447300,30.38271423296333
18448200,106.92004529147489
18449100,134.39607385376488
18450000,30.38271423296333
18450900,136.43598034645734
18451800,30.38271423296333
18452700,106.92004529147489
18453600,93.44117773534005
18454500,1565.3154570306103
18455400,1328.3056696180265
18456300,1321.4265645086764
18457200,1433.505938632164
18458100,71.08408612995194
18459000,275.9913830322348
18459900,116.37152809984067
18460800,181.4436839761019
18461700,314.3785418575914
18462600,1500.0624558645804
18463500,2651.7961822354255
18464400,171.043565364265
18465300,148.11321499976438
18466200,247.5808964227766
18467100,1460.4661565092467
18468000,386.0570647818378
18468900,1295.3476498490584
18469800,189.7486492662427
18470700,138.7286197052288
18471600,1399.5781552150868
18472500,1466.6902175840407
18473400,1500.2832973517814
18474300,1451.5563028272175
18475200,1552.7033686524564
18476100,1490.8318145434155
18477000,241.34233326404768
18477900,274.52977138228084
18478800,340.88384316502675
18479700,403.6225721297272
18480600,411.39506621354474
18481500,336.0796046621752
18482400,248.65035718052587
18483300,418.01521534015416
18484200,469.8602116219411
18485100,354.9975393905669
18486000,172.4069422185613
18486900,128.98322080031602
18487800,218.66511144330468
18488700,30.38271423296333
18489600,53.313064597463956
18490500,119.23782189540326
18491400,131.2762558367661
18492300,1318.63764920773
18493200,30.38271423296333
18494100,30.38271423296333
18495000,144.6907127745177
18495900,242.60319461059527
18496800,30.38271423296333
18497700,96.79783489180427
18498600,30.38271423296333
18499500,144.6907127745177
18500400,30.38271423296333
18501300,30.38271423296333
18502200,30.38271423296333
18503100,211.1058334333586
18504000,128.29519606904088
18504900,30.38271423296333
18505800,30.38271423296333
18506700,30.38271423296333
18507600,144.6907127745177
18508500,194.71031672788183
18509400,30.38271423296333
18510300,30.38271423296333
18511200,30.38271423296333
18512100,211.1058334333586
18513000,128.29519606904088
18513900,94.58769525356509
18514800,271.93649446171526
18515700,185.37442183572543
18516600,417.7418541805063
18517500,198.64226869352416
18518400,210.10744387577446
18519300,222.42439853565608
18520200,371.618285984863
18521100,544.1283242060571
18522000,326.83141039462333
18522900,1765.9040514838587
18523800,438.58455741360234
18524700,584.9121510672467
18525600,444.77563779167735
18526500,292.40357383991085
18527400,284.6564719308544
18528300,209.83548642912766
18529200,299.1809574524692
18530100,363.47789738512523
18531000,2999.731452608193
18531900,1693.3930952245644
18532800,1777.662132814104
18533700,1858.408722450758
18534600,421.4599274537001
18535500,1899.4224952241211
18536400,2971.356117025185
18537300,1779.3819090914417
18538200,3148.699423240868
18539100,1515.925664571655
18540000,246.50126641838173
18540900,830.7205942650202
18541800,1041.5554547007064
18542700,340.31804154246083
18543600,270.2343810201586
18544500,78.53644999841465
18545400,237.32912627258148
18546300,154.43003531787696
18547200,395.8867124102472
18548100,437.26713134078943
18549000,256.5440121403942
18549900,1867.9817943351231
18550800,2058.9669723489565
18551700,1896.0568603699353
18552600,1892.3049069388858
18553500,263.19968813313415
18554400,893.2797167087738
18555300,1124.4177361371187
18556200,1429.797228629313
18557100,400.3490652794248
18558000,299.53841907383287
18558900,1491.9166380278655
18559800,1629.539562020381
18560700,1895.320712150569
18561600,1874.5428631041193
18562500,1903.7790598188576
18563400,1960.7611824491603
18564300,507.9391046814792
18565200,243.63497262281916
18566100,151.91357116481666
18567000,133.56929087321615
18567900,334.3564666425495
18568800,251.54582927823174
18569700,119.23782189540326
18570600,84.84229634865233
18571500,96.79783489180427
18572400,242.60319461059527
18573300,30.38271423296333
18574200,30.38271423296333
18575100,30.38271423296333
18576000,30.38271423296333
18576900,30.38271423296333
18577800,30.38271423296333
18578700,30.38271423296333
18579600,133.4662759087249
18580500,30.38271423296333
18581400,30.38271423296333
18582300,190.96060345237393
18583200,30.38271423296333
18584100,133.4662759087249
18585000,30.38271423296333
18585900,30.38271423296333
18586800,190.96060345237393
18587700,189.3527154658913
18588600,133.4662759087249
18589500,30.38271423296333
18590400,86.26915379012975
18591300,135.07416389520753
18592200,133.4662759087249
18593100,30.38271423296333
18594000,30.38271423296333
18594900,190.96060345237393
18595800,133.4662759087249
18596700,133.4662759087249
18597600,30.38271423296333
18598500,30.38271423296333
18599400,135.07416389520753
18600300,30.38271423296333
18601200,189.3527154658913
18602100,30.38271423296333
18603000,30.38271423296333
18603900,135.07416389520753
18604800,133.4662759087249
18605700,133.4662759087249
18606600,1262.6047726184543
18607500,1254.8634236972969
18608400,118.09130437717823
18609300,248.69128649034056
18610200,248.69128649034056
18611100,816.7602992021183
18612000,1000.7506332341082
18612900,1031.9215094815304
18613800,1016.4435229854925
18614700,820.9801247842422
18615600,267.0348385227909
18616500,995.0148065920122
18617400,867.3930065652673
18618300,908.6676372213684
18619200,2176.893337337014
18620100,304.76366260875466
18621000,1739.320042784192
18621900,1698.260315383437
18622800,1751.4537009788523
18623700,1895.6873099607067
18624600,595.8128654663694
18625500,298.6094877068112
18626400,609.8889939049071
18627300,238.9905767591096
18628200,309.2300536796059
18629100,401.1199067700058
18630000,1370.4350317613637
18630900,233.66291244124506
18631800,261.17933287864577
18632700,385.75380856482286
18633600,309.34482666541226
18634500,1690.914933789587
18635400,1622.123882696085
18636300,1732.0865494811967
18637200,1746.9912772181221
18638100,268.07019600931113
18639000,224.424514736246
18639900,821.7356521524155
18640800,1764.1430873083536
18641700,1556.1991253981457
18642600,2377.0421032650565
18643500,2209.585108936296
18644400,167.39155766085457
18645300,1773.0682613014378
18646200,1914.060949349018
18647100,1683.3555876465118
18648000,1683.3555876465118
18648900,1157.1248644170612
18649800,382.7268538480568
18650700,2452.7676755918606
18651600,1182.0679098947596
18652500,261.6863340785595
18653400,1760.7494874368224
18654300,1704.570129043796
18655200,1858.0915881950953
18656100,1682.0231335670392
18657000,238.47564379080652
18657900,601.8186821036502
18658800,111.21219926782804
18659700,271.7900884872386
18660600,1563.0782305074958
18661500,1578.4532020390425
18662400,30.38271423296333
18663300,30.38271423296333
18664200,30.38271423296333
18665100,30.38271423296333
18666000,30.38271423296333
18666900,193.5470820425288
18667800,141.3352869707687
18668700,30.38271423296333
18669600,30.38271423296333
18670500,92.41821543921974
18671400,304.4996547803342
18672300,141.3352869707687
18673200,30.38271423296333
18674100,30.38271423296333
18675000,131.5115808362724
18675900,203.3707881770251
18676800,30.38271423296333
18677700,30.38271423296333
18678600,30.38271423296333
18679500,193.5470820425288
18680400,141.3352869707687
18681300,30.38271423296333
18682200,30.38271423296333
18683100,92.41821543921974
18684000,131.5115808362724
18684900,141.3352869707687
18685800,30.38271423296333
18686700,30.38271423296333
18687600,30.38271423296333
18688500,203.3707881770251
18689400,141.3352869707687
18690300,30.38271423296333
18691200,30.38271423296333
18692100,193.5470820425288
18693000,141.3352869707687
18693900,30.38271423296333
18694800,30.38271423296333
18695700,30.38271423296333
18696600,242.46415357407778
18697500,141.3352869707687
18698400,92.41821543921974
18699300,30.38271423296333
18700200,30.38271423296333
18701100,304.4996547803342
18702000,30.38271423296333
18702900,30.38271423296333
18703800,30.38271423296333
18704700,92.41821543921974
18705600,361.82553069158575
18706500,94.58769525356509
18707400,1265.7553401204345
18708300,1320.2149222361236
18709200,192.85026806131157
18710100,225.6043245603085
18711000,1476.3319836438145
18711900,119.4893556715356
