time in s,power in W
25877700,140.74396418305102
25878600,127.14880409494785
25879500,1981.141448878781
25880400,1987.9640676350953
25881300,1963.1545448848615
25882200,1918.4974039344409
25883100,89.31428190084142
25884000,84.35237735079467
25884900,362.80267050697853
25885800,166.3778360280659
25886700,151.33808877642574
25887600,176.14761152665946
25888500,1532.109814807125
25889400,900.0465032003975
25890300,2704.6830792518003
25891200,2779.1116475025015
25892100,2006.2139483970518
25893000,2013.239794852585
25893900,230.9317892763925
25894800,214.80559948874057
25895700,2002.0755096149799
25896600,2075.2996199147588
25897500,1996.3559935140674
25898400,2115.6308711764723
25899300,221.68001322422802
25900200,205.13681306703913
25901100,186.91066318731148
25902000,221.19714863758176
25902900,261.57847732382083
25903800,298.79276144917145
25904700,281.42609552400785
25905600,256.6165727737741
25906500,281.42609552400785
25907400,317.99149595505787
25908300,96.75713872591155
25909200,157.15947728103652
25910100,175.9197696184052
25911000,213.13405374375583
25911900,95.66981286309328
25912800,1964.811148065104
25913700,2019.809108485155
25914600,2000.6318057782494
25915500,1831.92705107666
25916400,32.25237957530385
25917300,32.25237957530385
25918200,32.25237957530385
25919100,32.25237957530385
25920000,32.25237957530385
25920900,32.25237957530385
25921800,690.2918882226153
25922700,32.25237957530385
25923600,690.2918882226153
25924500,32.25237957530385
25925400,32.25237957530385
25926300,32.25237957530385
25927200,32.25237957530385
25928100,32.25237957530385
25929000,32.25237957530385
25929900,32.25237957530385
25930800,32.25237957530385
25931700,32.25237957530385
25932600,32.25237957530385
25933500,32.25237957530385
25934400,32.25237957530385
25935300,32.25237957530385
25936200,32.25237957530385
25937100,32.25237957530385
25938000,32.25237957530385
25938900,32.25237957530385
25939800,32.25237957530385
25940700,32.25237957530385
25941600,32.25237957530385
25942500,32.25237957530385
25943400,32.25237957530385
25944300,32.25237957530385
25945200,84.97793489758459
25946100,132.16165599821423
25947000,221.20890093773167
25947900,221.20890093773167
25948800,214.39160165945142
25949700,849.4769822847626
25950600,847.5653207252755
25951500,251.91420444002645
25952400,181.2526924770459
25953300,253.46128051303552
25954200,225.5558868970566
25955100,239.20112440968515
25956000,1626.427698998338
25956900,1569.9350873883368
25957800,1580.4738150791518
25958700,1585.4357196291985
25959600,90.89011210103517
25960500,277.2920086951672
25961400,91.77664170813686
25962300,1550.6837953111433
25963200,2350.448608602545
25964100,2334.7055967690994
25965000,2317.9538494346575
25965900,828.2957644541706
25966800,123.18425066685077
25967700,39.695236400373965
25968600,76.90952052572456
25969500,70.70713983816613
25970400,2769.138668748975
25971300,1644.1152111454417
25972200,1588.8961759814217
25973100,1633.5586364098767
25974000,115.98983833537675
25974900,182.35531169225195
25975800,158.52529301921814
25976700,112.00211838449583
25977600,1336.9017521024693
25978500,100.48388661648066
25979400,107.92674344155078
25980300,131.49579005427282
25981200,133.9767423292962
25982100,124.66785181992448
25983000,1630.0981800576535
25983900,2875.8249360530135
25984800,1615.832704476269
25985700,1653.0469886016197
25986600,169.33031224837924
25987500,32.25237957530385
25988400,32.25237957530385
25989300,41.561270084675556
25990200,62.38839236206245
25991100,1590.7622096657235
25992000,1548.221435503848
25992900,1581.099372625942
25993800,1664.5883868924186
25994700,262.74313561494955
25995600,171.8112645234026
25996500,1630.7184181264092
25997400,1630.7184181264092
25998300,1600.946990826129
25999200,1593.5041340010587
26000100,69.46666370065444
26001000,76.90952052572456
26001900,32.25237957530385
26002800,32.25237957530385
26003700,32.25237957530385
26004600,32.25237957530385
26005500,32.25237957530385
26006400,32.25237957530385
26007300,32.25237957530385
26008200,32.25237957530385
26009100,32.25237957530385
26010000,32.25237957530385
26010900,32.25237957530385
26011800,32.25237957530385
26012700,32.25237957530385
26013600,32.25237957530385
26014500,32.25237957530385
26015400,32.25237957530385
26016300,32.25237957530385
26017200,32.25237957530385
26018100,32.25237957530385
26019000,32.25237957530385
26019900,32.25237957530385
26020800,32.25237957530385
26021700,32.25237957530385
26022600,32.25237957530385
26023500,32.25237957530385
26024400,32.25237957530385
26025300,32.25237957530385
26026200,32.25237957530385
26027100,32.25237957530385
26028000,32.25237957530385
26028900,32.25237957530385
26029800,32.25237957530385
26030700,32.25237957530385
26031600,32.25237957530385
26032500,272.85585433208746
26033400,39.0656979497463
26034300,69.35637115313976
26035200,1625.5823436353865
26036100,1664.7583341326474
26037000,1688.9569191959972
26037900,1620.7307316328543
26038800,119.08570920112189
26039700,1697.640252158579
26040600,1678.3118798615048
26041500,2360.51919099153
26042400,2301.0680281747404
26043300,44.64784056854889
26044200,46.50855477481642
26045100,1790.6177661696
26046000,1574.212876476166
26046900,1574.212876476166
26047800,1574.212876476166
26048700,32.25237957530385
26049600,32.25237957530385
26050500,32.25237957530385
26051400,32.25237957530385
26052300,32.25237957530385
26053200,32.25237957530385
26054100,32.25237957530385
26055000,32.25237957530385
26055900,32.25237957530385
26056800,32.25237957530385
26057700,241.8439508942953
26058600,32.25237957530385
26059500,39.0656979497463
26060400,1581.0261948506086
26061300,1581.0261948506086
26062200,1677.1630955077642
26063100,2306.255119782517
26064000,801.508907007005
26064900,781.6519884249462
26065800,751.8805611246657
26066700,39.0656979497463
26067600,63.87522069998003
26068500,32.25237957530385
26069400,32.25237957530385
26070300,32.25237957530385
26071200,32.25237957530385
26072100,32.25237957530385
26073000,32.25237957530385
26073900,70.70713983816613
26074800,32.25237957530385
26075700,32.25237957530385
26076600,32.25237957530385
26077500,32.25237957530385
26078400,32.25237957530385
26079300,32.25237957530385
26080200,32.25237957530385
26081100,32.25237957530385
26082000,32.25237957530385
26082900,32.25237957530385
26083800,32.25237957530385
26084700,32.25237957530385
26085600,32.25237957530385
26086500,32.25237957530385
26087400,32.25237957530385
26088300,32.25237957530385
26089200,32.25237957530385
26090100,32.25237957530385
26091000,32.25237957530385
26091900,32.25237957530385
26092800,32.25237957530385
26093700,32.25237957530385
26094600,32.25237957530385
26095500,32.25237957530385
26096400,32.25237957530385
26097300,32.25237957530385
26098200,32.25237957530385
26099100,32.25237957530385
26100000,32.25237957530385
26100900,32.25237957530385
26101800,32.25237957530385
26102700,32.25237957530385
26103600,32.25237957530385
26104500,32.25237957530385
26105400,32.25237957530385
26106300,32.25237957530385
26107200,32.25237957530385
26108100,32.25237957530385
26109000,32.25237957530385
26109900,32.25237957530385
26110800,32.25237957530385
26111700,32.25237957530385
26112600,32.25237957530385
26113500,32.25237957530385
26114400,32.25237957530385
26115300,119.08570920112189
26116200,1437.266161928422
26117100,1406.2542584906298
26118000,1343.5387235978021
26118900,1343.5387235978021
26119800,32.25237957530385
26120700,76.9810104742119
26121600,94.89642451964401
26122500,32.25237957530385
26123400,32.25237957530385
26124300,1343.5387235978021
26125200,1343.5387235978021
26126100,1550.2662094293971
26127000,1349.1208662166048
26127900,144.58695996859882
26128800,32.25237957530385
26129700,32.25237957530385
26130600,32.25237957530385
26131500,32.25237957530385
26132400,32.25237957530385
26133300,32.25237957530385
26134200,32.25237957530385
26135100,32.25237957530385
26136000,32.25237957530385
26136900,32.25237957530385
26137800,32.25237957530385
26138700,32.25237957530385
26139600,126.60005597467936
26140500,94.96791446813135
26141400,2714.3914384551786
26142300,1443.4685426159804
26143200,1437.8863999971777
26144100,1505.9829935634787
26145000,240.5942666289129
26145900,244.8644431617164
26146800,296.05927377030554
26147700,328.3831432940967
26148600,291.16885916874617
26149500,246.51171821832546
26150400,211.8452135586177
26151300,1598.2570205898526
26152200,1597.6367825210968
26153100,1551.440985854605
26154000,1558.2636046109194
26154900,246.9772605884212
26155800,1543.8175157575852
26156700,1543.1257877403423
26157600,2286.1809771333305
26158500,2174.0474806853645
26159400,2138.7654007147685
26160300,2187.1764367119076
26161200,6492.441940359392
26162100,6529.656224484743
26163000,126.74164593232494
26163900,785.5052785526658
26164800,2040.9377297529552
26165700,1401.472967212533
26166600,1358.6765404683797
26167500,1363.4578317464766
26168400,126.60005597467936
26169300,81.8714250757713
26170200,81.8714250757713
26171100,89.38577184932876
26172000,126.60005597467936
26172900,1431.0637812408636
26173800,1395.7102113217804
26174700,1501.021089013432
26175600,2122.5704375084224
26176500,705.9732157942723
26177400,1395.7102113217804
26178300,1343.5387235978021
26179200,32.25237957530385
26180100,32.25237957530385
26181000,32.25237957530385
26181900,32.25237957530385
26182800,32.25237957530385
26183700,32.25237957530385
26184600,32.25237957530385
26185500,32.25237957530385
26186400,32.25237957530385
26187300,32.25237957530385
26188200,32.25237957530385
26189100,32.25237957530385
26190000,32.25237957530385
26190900,32.25237957530385
26191800,32.25237957530385
26192700,32.25237957530385
26193600,32.25237957530385
26194500,32.25237957530385
26195400,32.25237957530385
26196300,32.25237957530385
26197200,32.25237957530385
26198100,32.25237957530385
26199000,32.25237957530385
26199900,32.25237957530385
26200800,32.25237957530385
26201700,32.25237957530385
26202600,32.25237957530385
26203500,32.25237957530385
26204400,81.8714250757713
26205300,345.0750738006618
26206200,163.4338391579024
26207100,182.04098122057772
26208000,323.58764637232696
26208900,315.7677356474716
26209800,32.25237957530385
26210700,169.39155142109266
26211600,796.4570170395274
26212500,818.1653494459819
26213400,32.25237957530385
26214300,32.25237957530385
26215200,32.25237957530385
26216100,32.25237957530385
26217000,32.25237957530385
26217900,32.25237957530385
26218800,32.25237957530385
26219700,63.264283013096005
26220600,1292.926963793898
26221500,773.7475466643382
26222400,788.3242493208382
26223300,788.3242493208382
26224200,2085.9741220556416
26225100,113.81479365743496
26226000,143.8952319513556
26226900,75.66904438821287
26227800,1697.6831688201455
26228700,2945.952991663623
26229600,1928.9434489633722
26230500,1729.9355483954494
26231400,177.07907667053095
26232300,32.25237957530385
26233200,32.25237957530385
26234100,32.25237957530385
26235000,32.25237957530385
26235900,32.25237957530385
26236800,32.25237957530385
26237700,32.25237957530385
26238600,152.89051224180196
26239500,870.5085313904433
26240400,845.6990086402096
26241300,163.4981817271744
26242200,280.2706928031763
26243100,376.4068732075831
26244000,290.2055893530651
26244900,282.76273252799496
26245800,307.5722552782287
26246700,307.5722552782287
26247600,199.33960423959635
26248500,206.47345007102624
26249400,261.22215427144386
26250300,224.00787014609324
26251200,915.7162375847568
26252100,3261.3517777877405
26253000,3261.3517777877405
26253900,2476.0155661347453
26254800,1710.9513524329889
26255700,115.29845396391731
26256600,1450.1626108240714
26257500,3003.3303096241057
26258400,1662.884010145149
26259300,1686.7620677515108
26260200,1699.1668291266278
26261100,171.11988015194316
26262000,151.89250002051205
26262900,146.31035740170947
26263800,32.25237957530385
26264700,32.25237957530385
26265600,32.25237957530385
26266500,32.25237957530385
26267400,32.25237957530385
26268300,32.25237957530385
26269200,32.25237957530385
26270100,32.25237957530385
26271000,32.25237957530385
26271900,32.25237957530385
26272800,32.25237957530385
26273700,32.25237957530385
26274600,32.25237957530385
26275500,32.25237957530385
26276400,32.25237957530385
26277300,32.25237957530385
26278200,32.25237957530385
26279100,32.25237957530385
26280000,32.25237957530385
26280900,32.25237957530385
26281800,32.25237957530385
26282700,32.25237957530385
26283600,32.25237957530385
26284500,32.25237957530385
26285400,32.25237957530385
26286300,32.25237957530385
26287200,1121.1970774793256
26288100,1842.7395959666505
26289000,1813.588406735126
26289900,1813.588406735126
26290800,1813.588406735126
26291700,32.25237957530385
26292600,32.25237957530385
26293500,106.68094782600502
26294400,131.49047057623875
26295300,1177.5988793028623
26296200,106.68094782600502
26297100,78.95294215794694
26298000,41.73865803259634
26298900,107.89185117576643
26299800,102.30970855696384
26300700,204.46628247572315
26301600,802.8971528843445
26302500,1874.067227008152
26303400,146.55889165233384
26304300,109.34460752698325
26305200,84.53508477674951
26306100,84.53508477674951
26307000,37.834522194106434
26307900,124.66785181992448
26308800,208.58269852791818
26309700,1927.894918812156
26310600,1898.1234915118755
26311500,1890.6806346868052
26312400,1881.1943562295128
26313300,91.97794160181964
26314200,91.97794160181964
26315100,178.8112712276377
26316000,198.03865135906884
26316900,165.74432145656732
26317800,153.33956008145046
26318700,187.6353612889767
26319600,162.82583853874294
26320500,230.43178803312986
26321400,268.69929601539513
26322300,271.6177789332195
26323200,294.9745453322364
26324100,241.8111795785153
